issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26166,زید جو ہے وہ بلیو پرنٹ گندی فلمیں بھی دیکھتا ہے اور نماز بھی پڑھاتا ہے اور جمعہ بھی۔ اور صغیر جو ہے وہ بھی بلیو پرنٹ فلمیں دیکھتا ہے اور زنا بھیکرتا ہے۔ وہ شادی شدہ اور بچوں کا باپ ہے۔ وہ اکثر اوقات زنا کرتا رہتا ہے اور فلمیں بھی دیکھتا ہے اور کبھی کبھار جماعت بھی پڑھتا ہے اور تراویح مستقل پڑھاتا ہے۔ اب بھی وہ ہفتہ دو میں زنا ضرور کرتا ہے۔ تو وہ جناب ان دونوں کے پیچھے نماز ہوتی ہے یا نہیں؟,زید جو ہے وہ بلیو پرنٹ گندی فلمیں بھی دیکھتا ہے اور نماز بھی پڑھاتا ہے اور جمعہ بھی۔ اور صغیر جو ہے وہ بھی بلیو پرنٹ فلمیں دیکھتا ہے اور زنا بھیکرتا ہے۔ وہ شادی شدہ اور بچوں کا باپ ہے۔ وہ اکثر اوقات زنا کرتا رہتا ہے اور فلمیں بھی دیکھتا ہے اور کبھی کبھار جماعت بھی پڑھتا ہے اور تراویح مستقل پڑھاتا ہے۔ اب بھی وہ ہفتہ دو میں زنا ضرور کرتا ہے۔ تو وہ جناب ان دونوں کے پیچھے نماز ہوتی ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1589=1200-11/1431<br><br>مذکور فی السوال امور اگر صحیح واقع کے مطابق لکھے گئے ہیں اور ان پر شہادت شرعیہ قائم ہے تو ایسے لوگوں کے پیچھے نماز مکروہ تحریمی ہوگی۔ انہیں امام نہ بنایا جائے۔ امام کسی متدین صالح شخص کو بنایا جائے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26166,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26149,اگر دانتوں میں کچھ کھانے کے اجزا رہ جائیں اتو بغیر خلال کے وضو اور نماز ہوجائے گی یا نہیں؟یا ایسے ذرات کو دانتوں سے صاف کرنا ضروری ہے؟,اگر دانتوں میں کچھ کھانے کے اجزا رہ جائیں اتو بغیر خلال کے وضو اور نماز ہوجائے گی یا نہیں؟یا ایسے ذرات کو دانتوں سے صاف کرنا ضروری ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1590=1201-11/1431<br><br>صاف کرلینا بہتر ہے، اور اگر دوران نماز چنے کے برابر اٹکا ہوا جز حلق میں چلا گیا تو نماز فاسد ہوجائے گی۔ اسی لیے مسواک کرنا ہرنماز یا وضو کے وقت منہ کی صفائی کے لیے مستحب ہوئی ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26149,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26148,اکثر یہاں نماز باجماعت ہونے کے بعد دیرے سے آنے والے حضرات دوسری جماعت مسجد میں ادارکرنا شروع کردیتے ہیں اور بعض مرتبہ تو تیسری جماعت بھی ہوجاتی ہے، ایسی صورت میں کیا ہمیں دوسری جماعت میں شامل ہونا چاہئے اگر ہم کبھی تاخیر سے پہنچے؟ یا تنہا نماز ادا کرلیں؟,اکثر یہاں نماز باجماعت ہونے کے بعد دیرے سے آنے والے حضرات دوسری جماعت مسجد میں ادارکرنا شروع کردیتے ہیں اور بعض مرتبہ تو تیسری جماعت بھی ہوجاتی ہے، ایسی صورت میں کیا ہمیں دوسری جماعت میں شامل ہونا چاہئے اگر ہم کبھی تاخیر سے پہنچے؟ یا تنہا نماز ادا کرلیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1601=1148-11/1431<br><br>آپ ایسی صورت میں تنہا نماز ادا کرلیں، صحابہٴ کرام رضوان اللہ علیہم اجمعین کا معمول یہی تھا کہ اگر ان کی جماعت فوت ہوجاتی تو تنہا تنہا نماز ادا کرتے، ہاں اگر دوچار لوگ جمع ہوجائیں اور خارج مسجد جماعت کا انتظام ہوجائے تو اس کی گنجائش ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26148,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26140,سوال یہ ہے کہ کیا ایسے امام کے پیچھے نماز ہوجائے گی جس سے دل مطمئن نہ ہو؟,سوال یہ ہے کہ کیا ایسے امام کے پیچھے نماز ہوجائے گی جس سے دل مطمئن نہ ہو؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1583=1197-11/1431<br><br>دل مطمئن نہ ہونے کا کیا مطلب ہے؟ اسکی وجہ کیا ہے؟ اگر کوئی شرعی فساد امام کے اندر نہیں ہے تو محض اپنے نفس کی پیروی کرنا اتباع ہویٰ ہے، حدیث میں ارشاد فرمایا گیا صلوا خلف کل بر وفاجر یعنی امام مقرر ہونے کی صورت میں اگرچہ بظاہر اس میں کچھ خرابی ہو تو بھی اس کے پیچھے نماز پڑھو، ایسے وقت ترک جماعت جائز نہیں۔ ہاں کسی دوسری جگہ صالح امام مقرر ہو تو وہاں جانے کی گنجائش ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26140,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26085,کیا پائینچے ٹخنوں سے نیچے اگر ہورہے ہوں تو انھیں اگر موڑکر نماز پڑھ لی جائے تو پائنچے موڑنے کا عمل مکروح تحریمی کہلائیگا اور نماز واجب الاعادہ ہوگی نیز اگر کپڑے یا ٹوپی کا کوئی حصہ مڑجائے تب بھی یہی حکم ہے؟ دوسرا یہ کہ شلوار کو ٹخنوں سے اوپر کرنے کے لیے اڑسنا بھی مکروہ تحریمی ہے؟,کیا پائینچے ٹخنوں سے نیچے اگر ہورہے ہوں تو انھیں اگر موڑکر نماز پڑھ لی جائے تو پائنچے موڑنے کا عمل مکروح تحریمی کہلائیگا اور نماز واجب الاعادہ ہوگی نیز اگر کپڑے یا ٹوپی کا کوئی حصہ مڑجائے تب بھی یہی حکم ہے؟ دوسرا یہ کہ شلوار کو ٹخنوں سے اوپر کرنے کے لیے اڑسنا بھی مکروہ تحریمی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1559=1181-11/1431<br><br>آپ نے موڑنے کے عمل کو مکروہ تحریمی اور نماز واجب الاعادہ لکھا ہے اسی طرح اڑسنا مکروہ تحریمی لکھا ہے، ان تینوں مسئلوں کو مستند کتب کے حوالہ سے تحریر کریں۔ نیز اڑسنے کی پوری وضاحت کریں، پھر اس کے بعد آپ جو بات دریافت کرنا چاہتے ہیں اس کی صراحت کریں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26085,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26081,براہ کرم، وضاحت فرمائیں کہ اگر اہل حدیث کے پیچھے نماز پڑھی جائے تو کیا نماز ہوگی؟ کیوں کہ میں نے عید کی نماز ان کے پیچھے اداکی، انہوں نے چھ تکبیرات کے بجائے گیارہ یا بارہ تکبیرات پڑھی۔ دوسری بات یہ ہے کہ حنبلی، اہل حدیث اور سلفی مسلمان کے درمیان کیا فرق ہے؟,براہ کرم، وضاحت فرمائیں کہ اگر اہل حدیث کے پیچھے نماز پڑھی جائے تو کیا نماز ہوگی؟ کیوں کہ میں نے عید کی نماز ان کے پیچھے اداکی، انہوں نے چھ تکبیرات کے بجائے گیارہ یا بارہ تکبیرات پڑھی۔ دوسری بات یہ ہے کہ حنبلی، اہل حدیث اور سلفی مسلمان کے درمیان کیا فرق ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1750=1381-11/1431<br><br>اگر آپ نے کسی اہل حدیث کے پیچھے عید کی نماز بارہ تکبیرات کے ساتھ پڑھ لی تو آپ کی نماز صحیح ہوگئی۔ بشرطیکہ باقی کے مسائل میں حنفی مسلک کی وہ اہل حدیث امام رعایت کرتا ہو۔ اور سوتی موزے پر مسح نہ کرتا ہو۔ اہل حدیث اور سلفی دونوں ایک ہی ہیں۔ یہ چاروں ائمہ میں سے کسی ایک کی تقلید نہیں کرتے بلکہ تقلید کو شرک اورمقلدین کو مشرک کہتے ہیں، یہ خواہشات نفسانی پر عمل کرتے ہیں۔ یہ خود بھی گمراہ ہیں اور دوسروں کو بھی گمراہ کرتے ہیں اور حنبلی لوگ حضرت امام احمد بن حنبل رحمہ اللہ علیہ کے ماننے والے کہلاتے ہیں۔ یہ اہل حق میں سے ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26081,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26007,(۱) نماز پڑھتے ہوئے اگر کوئی قرأت بھول جائے یا کسی لفظ کا تلفظ بھول کر غلط پڑھ لے جیسے ” ان“ کے بجائے ” انا“ پڑھ لے ، لیکن فوراً یہ یاد آجائے اور اس کو درست کرلے تو کیا ایسی صورت میں سجدہ سہو کرنا ہوگا؟(۲) امام صاحب نماز پڑھاتے ہوئے قرأ ت کررہے ہیں اور آدھی سورة پڑھ کر بھول جائے اور مقتدی نے یاد کروائی توکیا سجدہ سہو کرنا ہوگا؟(۳) جماعت کے ساتھ نماز پڑھتے ہوئے اگر مقتدی سے کوئی رکن غلط ہو گیا یا رکوع میں ” سبحان ربی الاعلی “ پڑھ لیاتو کیا مقتدی کو سجدہ کرنا چاہئے؟(۴) اگر لوگ نماز پڑھ رہے ہوں اور سامنے سے کوئی گذرجاتاہے تو کیا نماز ٹوٹ جاتی ہے؟اگر ایساہے تو میں یہاں چین میں ہوتاہوں اور مسجد میں لوگ بالکل بھی پرواہ نہیں کرتے ہیں اور آگے سے گذرتے رہتے ہیں تو کیا کیا جائے؟(۵) چار رکعات سنت میں ہر رکعت میں آمین کے بعدکوئی سورة پڑھنی ہے ، یہ کچھ دن پہلے آپ کا ایک فتوی پڑھ معلوم ہوا ہے ، ورنہ جب سے میں نماز پڑھ رہاہوں تو چار کعات سنت میں صر ف پہلی دورکعات میں آمین کے بعد کوئی سورة ملاتا تھا اور باقی دورکعات میں آمین کے بعد کوئی سورة نہیں ملا تا تھا، اب جتنی سنتیں ایسی پڑھ چکاہوں تو کیا جائے؟اگر کوئی چار رکعات فرض اکیلے میں پڑھ رہا ہو تو کیسے پڑھے؟ صرف پہلی دو میں کوئی سورة ملائے یا سب رکعات میں؟ (۶) اگر گمان غالب ہو کہ مسجد کے نام پر لئے جانے والے چندے میں سے لوگ خود ذاتی استعمال میں بھی صرف کرتے ہیں تو کیا میں چندہ دینا بند کرسکتاہوں؟ جب کہ مسجد کی انتظامیہ پر میرا کوئی کنڑول نہیں ہے؟,(۱) نماز پڑھتے ہوئے اگر کوئی قرأت بھول جائے یا کسی لفظ کا تلفظ بھول کر غلط پڑھ لے جیسے ” ان“ کے بجائے ” انا“ پڑھ لے ، لیکن فوراً یہ یاد آجائے اور اس کو درست کرلے تو کیا ایسی صورت میں سجدہ سہو کرنا ہوگا؟(۲) امام صاحب نماز پڑھاتے ہوئے قرأ ت کررہے ہیں اور آدھی سورة پڑھ کر بھول جائے اور مقتدی نے یاد کروائی توکیا سجدہ سہو کرنا ہوگا؟(۳) جماعت کے ساتھ نماز پڑھتے ہوئے اگر مقتدی سے کوئی رکن غلط ہو گیا یا رکوع میں ” سبحان ربی الاعلی “ پڑھ لیاتو کیا مقتدی کو سجدہ کرنا چاہئے؟(۴) اگر لوگ نماز پڑھ رہے ہوں اور سامنے سے کوئی گذرجاتاہے تو کیا نماز ٹوٹ جاتی ہے؟اگر ایساہے تو میں یہاں چین میں ہوتاہوں اور مسجد میں لوگ بالکل بھی پرواہ نہیں کرتے ہیں اور آگے سے گذرتے رہتے ہیں تو کیا کیا جائے؟(۵) چار رکعات سنت میں ہر رکعت میں آمین کے بعدکوئی سورة پڑھنی ہے ، یہ کچھ دن پہلے آپ کا ایک فتوی پڑھ معلوم ہوا ہے ، ورنہ جب سے میں نماز پڑھ رہاہوں تو چار کعات سنت میں صر ف پہلی دورکعات میں آمین کے بعد کوئی سورة ملاتا تھا اور باقی دورکعات میں آمین کے بعد کوئی سورة نہیں ملا تا تھا، اب جتنی سنتیں ایسی پڑھ چکاہوں تو کیا جائے؟اگر کوئی چار رکعات فرض اکیلے میں پڑھ رہا ہو تو کیسے پڑھے؟ صرف پہلی دو میں کوئی سورة ملائے یا سب رکعات میں؟ (۶) اگر گمان غالب ہو کہ مسجد کے نام پر لئے جانے والے چندے میں سے لوگ خود ذاتی استعمال میں بھی صرف کرتے ہیں تو کیا میں چندہ دینا بند کرسکتاہوں؟ جب کہ مسجد کی انتظامیہ پر میرا کوئی کنڑول نہیں ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 47=14-1/1432<br><br>(۱-۲) مذکورہ دونوں صورتوں میں سجدہٴ سہو لازم نہیں ہے، سجدہٴ سہو کسی فرض کو اس کے وقت سے بھول کر موٴخر کرنے یا کسی واجب کے نسیاناً فوت ہونے سے لازم آتا ہے۔ قراء ت کی غلطیوں کی وجہ سے سجدہٴ سہو لازم نہیں آتا؛ بلکہ اگر دوبارہ صحیح پڑھ لیا تو نماز درست ہوجاتی ہے۔<br>(۳) نماز میں تین طرح کے افعال ہوتے ہیں :(۱) رکن جیسے قیام، رکوع، سجود قراء ت (البتہ باجماعت نماز ادا کرنے کی شکل میں مقتدی پر قراء ت نہیں ہے) قعدہٴ اخیرہ اور اپنے ارادے سے نماز سے نکلنا، مقتدی اگر ان میں سے کسی ایک کو بالکلیہ چھوڑدے یا امام سے پہلے ادا کرلے تو مقتدی کی نماز نہیں ہوگی اور سجدہٴ سہو سے بھی اس کی تلافی نہ ہوگی۔(۲) واجب جیسے التحیات قعدہٴ اولیٰ وغیرہ۔ (۳) سُنن جیسے رکوع، سجدے کی تسبیحات وغیرہ، اگر مقتدی واجبات یا سنن میں سے کسی کو بھولے سے چھوڑدے یا کسی میں غلطی کردے تو اس سے مقتدی کی نماز خراب نہ ہوگی اور اس پر سجدہٴ سہو بھی لازم نہیں؛ بلکہ نماز ادا ہوجائے گی۔&nbsp;<br>(۴) نماز ی کے سامنے سے گذرنا بہت بڑا گناہ ہے؛ لیکن اس کی وجہ سے نماز پڑھنے والے (جس کے سامنے سے لوگ گزررہے ہیں) کی نماز فاسد نہ ہوگی۔<br>(۵) وقت گذرنے کے بعد سنتوں کا اعادہ مشروع نہیں؛ اس لیے صورتِ مذکورہ میں آپ اللہ سے توبہ کریں، امید کہ اللہ تعالیٰ اس پر آپ کی گرفت نہ کریں گے۔<br>(۶) اگر غالب گمان ہو کہ مسجد کے لیے لیے جانے والے چندوں کو مسجد کی انتظامیہ خود اپنے ذاتی استعمال میں بھی صرف کرتے ہیں تو آپ اس مسجد میں چندہ دینا بند کرسکتے ہیں؛ لیکن دوسری طرف مسجد میں چندہ دینا بھی ضروری ہے؛ اس لیے کہ مسجد کی ضروریات کی تکمیل عموماً چندے سے ہی ہوتی ہے؛ اس لیے بہتر ہے کہ کوئی شکل ایسی بنالیں جس سے آپ کے پیسے براہِ راست مسجد کی ضروریات میں لگ جائیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26007,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/25995,امام نے سورة فاتحہ پڑھی، پھر ایسی قرأت پڑھی کہ جس وجہ سے سجدہ واجب ہوگیا، امام نے سجدہ تلاوت کیا اور پھر امام نے کھڑے ہوکر سورة فاتحہ پڑھی اور کوئی سورة پڑھی اسی رکعت میں تو اس کے بارے میں کیا حکم ہوگا؟,امام نے سورة فاتحہ پڑھی، پھر ایسی قرأت پڑھی کہ جس وجہ سے سجدہ واجب ہوگیا، امام نے سجدہ تلاوت کیا اور پھر امام نے کھڑے ہوکر سورة فاتحہ پڑھی اور کوئی سورة پڑھی اسی رکعت میں تو اس کے بارے میں کیا حکم ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2103=802-10/1431<br><br>نماز ہوگئی اور ایسی صورت میں سجدہٴ سہو بھی واجب نہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25995,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/25981,سوال یہ ہے کہ اگر امام تراویح میں قرأت قرآن کریم دیکھ کر کرتے ہوں توکیا اس کے پیچھے نماز پڑھنا ٹھیک ہے؟ ہماری نماز ہوجائے گی؟,سوال یہ ہے کہ اگر امام تراویح میں قرأت قرآن کریم دیکھ کر کرتے ہوں توکیا اس کے پیچھے نماز پڑھنا ٹھیک ہے؟ ہماری نماز ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2108=803-10/1431<br><br>ہمارے نزدیک راجح یہی ہے کہ ایسے امام کے پیچھے نماز درست نہ ہوگی لہٰذا نہ پڑھنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25981,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/25971,"(۱) ہم قطر میں رہتے ہیں، یہاں رمضان میں وتر جماعت سے ہوتی ہے دوسلام کے ساتھ، کیا ہم حنفی بھی وتر جماعت کے ساتھ پڑھیں؟اور جماعت کے ساتھ پڑھیں تو قنوت وتر کے وقت ہاتھ اٹھا کر دعا مانگیں یا نہیں؟
(۲) ہمارے پاس سونا اور چاندی دونوں ہیں، لیکن دونوں میں سے ایک بھی نصاب تک نہیں پہنچتا تو کیااس پر زکاة واجب ہوگی؟
(۳) کیا عید کے دن خوشی کے اظہار کے لیے لوگ گلے مل سکتے ہیں اور معانقہ کرسکتے ہیں؟","(۱) ہم قطر میں رہتے ہیں، یہاں رمضان میں وتر جماعت سے ہوتی ہے دوسلام کے ساتھ، کیا ہم حنفی بھی وتر جماعت کے ساتھ پڑھیں؟اور جماعت کے ساتھ پڑھیں تو قنوت وتر کے وقت ہاتھ اٹھا کر دعا مانگیں یا نہیں؟
(۲) ہمارے پاس سونا اور چاندی دونوں ہیں، لیکن دونوں میں سے ایک بھی نصاب تک نہیں پہنچتا تو کیااس پر زکاة واجب ہوگی؟
(۳) کیا عید کے دن خوشی کے اظہار کے لیے لوگ گلے مل سکتے ہیں اور معانقہ کرسکتے ہیں؟","<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2252=1453-10/1431<br><br>(۱) بہتر یہ ہے کہ آپ حضرات اپنے مسلک کے موافق وتر الگ پڑھ لیا کریں، اور اگر کسی مجبوری میں ساتھ پڑھیں تو قنوتِ وتر میں ہاتھ نہ اٹھایا کریں اگرچہ ہاتھ اٹھالیے تو وتر تب بھی ہوجائیں گے۔&nbsp;<br>(۲) اگر دونوں کی مجموعی قیمت ساڑھے باون تولہ چاندی کی رقم کو پہنچ جائے یا اس سے زائد ہوجائے تو زکاة واجب ہوگی اور اگر دونوں کی مجموعی قیمت اس سے کم رہے تو زکاة واجب نہ ہوگی اور سونا چاندی کے علاوہ روپئے یا مالِ تجارت کچھ اور بھی ہو تو وہ بھی محسوب ہوگا۔<br>(۳) گلے ملنا یا معانقہ کرنا احکام عید میں سے نہیں، حضرت نبی اکرم صلی اللہ تعالی علیہ وسلم اور جاں نثار صحابہٴ کرام رضی اللہ عنہم اجمعین سے عیدین میں مصافحہ ومعانقہ نہیں فرمایا۔ بلکہ اس کو روافض نے ایجاد کیا ہے، فتاویٰ شامی وغیرہ میں اس کی صراحت ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25971,deoband,عبادات,صلاة
