issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/58031,اگر کوئی موبائل سے قرآن کی کوئی آیت جو ایم پی تھری یا پھر پی ڈی ایف میں ہے، ڈلیٹ (مٹانا) کرے تو اس کے بارے میں کیا حکم ہے؟,اگر کوئی موبائل سے قرآن کی کوئی آیت جو ایم پی تھری یا پھر پی ڈی ایف میں ہے، ڈلیٹ (مٹانا) کرے تو اس کے بارے میں کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 381-380/N=5/1436-U

ضرورت پر موبائل سے قرآنی آیت خواہ وہ ایم پی تھری میں ہو یا پی ڈی ایف میں ڈلیٹ کرنا جائز ہے: ولو فیہ اسم اللہ أو الرسول فیجوز محوہ لیلف فیہ شيء (درمختار مع الشامي: ۱/۳۲۲، مطبوعہ مکبتہ زکریا دیوبند) 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",58031,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/58000,کون آدمی (ناظرہ، حافظ قرآن، قاری، عالم ، مفتی) قرآن کی تفسیر کرسکتا ہے؟,کون آدمی (ناظرہ، حافظ قرآن، قاری، عالم ، مفتی)قرآن کی تفسیر کرسکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 491-473/L=5/1436-U</p><p>
	مذکورہ بالا لوگوں میں سے صرف عالم اور مفتی بشرائط تفسیر کرسکتے ہیں؛ البتہ اگر ان کے علاوہ ناظرہ خواں، حافظ قاری وغیرہ میں سے کوئی معتبر اردو تفسیر جیسے معارف القرآن، بیان القرآن، ترجمہ شیخ الہند وغیرہ کسی عالم سے پڑھ کر اور سمجھ کر لوگوں کے سامنے پڑھ دے تو اس حد تک اجازت ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",58000,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/57691,میرا سوال یہ ہے کی موبائل میں قرآن پڑھنا کیسا ہے جب کہ اس پر غسل واجب ہو؟,میرا سوال یہ ہے کی موبائل میں قرآن پڑھنا کیسا ہے جب کہ اس پر غسل واجب ہو؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 343-342/N=5/1436-U

حالت حیض، نفاس یا جنابت میں قرآن کریم کی تلاوت علی الاطلاق منع ہے، یعنی: موبائل وغیر میں دیکھ کر تلاوت کرنا بھی منع ہے اور زبانی بھی، ویحرم بالجنابة خمسة أشیاء: الصلاة،․․․ وقراء ة آیة من القرآن لنہیہ عنہ صلی اللہ علیہ وسلم (نور الإیضاح ومراقی الفلاح ص:۱۴۷، ۱۴۸ مطبوعہ دار الکتب العلمیہ بیروت)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57691,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/57627,سورہ یاسین سے دن کا آغاز,کیا دن کے آغاز میں سورة یاسین کی تلاوت سنت سے ثابت ہے ؟ اگر نہیں تو علما کن وجوہات کی بنا پر یہ صبح پڑھنے کا معمول بنانا تجویز کرتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 320-328/N=4/1436-U

سنن دارمی میں حضرت عطاء بن ابی رباح رحمتہ اللہ علیہ سے مرسلاً مروی ہے کہ اللہ کے رسول صلی اللہ علیہ وسلم نے فرمایا: جو شخص شروع دن میں سورہٴ یاسین پڑھ لے گا اسکی (دن بھر کی) جملہ ضروریات (بآسانی) پوری ہوجائیں گی۔ (مشکوة شریف ص ۱۸۹)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57627,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/57322,قرآن كریم كی بغیر دیكھے تلاوت كرنا,میں روزانہ قرآن کی تلاوت کرتاہوں۔ لیکن کبھی کبھی اپنے مصروف نظام الاوقات کی وجہ سے کئی ہفتوں تک قرآن نہیں پڑھ پاتاہوں لیکن اپنے روزانہ کے معمول میں اپنی آفس جاتے وقت میں سورہ یسین اور سورہ مزمل پڑھتا ہوں کیوں کہ میں نے ان کو بچپن میں ہی حفظ کرلیا تھا۔ تو کیا یہ گناہ ہے جو میں قرآن کھول کر نہیں پڑھ رہا ہوں؟ کیا آفس جاتے وقت قرآن کی تلاوت کرنے سے تلاوت کا حق ادا ہوجاتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 295-295/M=3/1436-U</p><p>
	کبھی مصروفیت زیادہ ہونے کی وجہ سے قرآن پاک کھول کر تلاوت کا وقت نہیں مل پاتا ہے تو بغیر کھولے جو سورہ یاد ہے اسی کی تلاوت کرلیا کریں تاکہ معمول برقرار رہے، تلاوت کے لیے قرآن دیکھ کر پڑھنا ضروری نہیں، حفظ یاد ہو اس کو پڑھ لینے سے بھی تلاوت کا ثواب حاصل ہوجاتا ہے، اور تلاوت کے لیے کوئی وقت خاص نہیں ہے، آپ کو جب وقت فارغ ملے اس وقت کرسکتے ہیں، آفس جاتے وقت تلاوت کرسکتے ہیں، آداب تلاوت کی جتنی زیادہ رعایت ہوسکے اتنا ہی بہتر ہے، دیکھ کر تلاوت کرنے سے تدبر زیادہ حاصل ہوتا ہے لیکن بغیر دیکھے تلاوت کا بھی پورا ثواب ملتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57322,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/57148,میرے گھر کی دیور پر تلوں(Tilon ) کے اوپر قرآنی آیات لکھی ہیں جن کے اوپر چھپکلی اور دوسرے کیڑے پڑتے ہیں تو کیا ان حروف کے اوپر ایسے جانور کے پھرنے سے ہم گناہ گار ہوتے ہیں؟,میرے گھر کی دیور پر تلوں(Tilon ) کے اوپر قرآنی آیات لکھی ہیں جن کے اوپر چھپکلی اور دوسرے کیڑے پڑتے ہیں تو کیا ان حروف کے اوپر ایسے جانور کے پھرنے سے ہم گناہ گار ہوتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 300-324/L=3/1436-U

دیواروں وغیرہ پر آیاتِ قرآنیہ کا لکھوانا مکروہ ہے، تاہم اگر کسی نے لکھایا ہو اوران پر چھپکلی یا دویرے کیڑے پڑتے ہوں تو اس کی وجہ سے لکھوانے والا گنہ گار نہ ہوگا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57148,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/57110,ہر ماہ قرآن پاک ختم کرنا بہتر ہے یا ترجمہ و تفسیر سے پڑھوں اور چھ مہینے میں ختم کروں؟,ہر ماہ قرآن پاک ختم کرنا بہتر ہے یا ترجمہ و تفسیر سے پڑھوں اور چھ مہینے میں ختم کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 189-191/N=3/1436-U

اگر آپ عالم دین نہیں ہیں تو آپ کے لیے از خود تفسیر کا مطالعہ مناسب نہیں ہے، البتہ اگر آپ کے محلہ یا شہر میں کوئی مستند ومعتبر عالم دین قرآن کی تفسیر کرتے ہوں تو ان کے درس قرآن میں شرکت کرلیا کریں، باقی آپ زیادہ سے زیادہ قرآن پاک کی تلاوت کا اہتمام رکھیں۔ اور اگر آپ باصلاحیت عالم دین ہیں تو آپ کا تدبر وتفکر کے ساتھ قرآن پاک کی تلاوت کرنا تدبر وتفکر کے بغیر بہت زیادہ تلاوت سے افضل ہے، افضل القرائة أن یتدبر في معناہ حتی قیل یکرہ أن یختم القرآن فی یوم واحد․․․ کذا في القنیة (فتاوی عالمگیری: ۵/۳۲۷،مطبوعہ مکتبہ زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57110,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/56896,موبائل میں قرآن دیكھ كر بغیر وضو پڑھا جاسكتا ہے؟,میں نے ایک مسئلہ قرآن کو موبائل میں رکھنے کے سلسلے میں پوچھا تھا تو مفتی صاھب نے اجازت دی تھی کہ رکھ بھی سکتے ہیں اور بغیر وضو کے پڑھ بھی سکتے ہیں اور اس موبائل کے ساتھ ٹوائلیٹ وغیرہ میں جانے کے بارے میں انہوں نے کہا کہ اسکرین پر اس وقت نہیں ہوناچاہئے اور جایا جاسکتاہے۔ یہی سب باتیں مجھے دوسرے مفتی صاحب نے بتائی اور ٹوائیلیٹ میں نہیں لے جایا جاسکتا، کہا۔میرے نزدیک دونوں علماء برابر ہیں ، اب میں کس کی بات پر عمل کروں؟ میں تذبذب میں ہوں کہ کیا کروں؟ براہ کرم، مجھے اصل بات بتائیں اور اس صورت میں کس مفتی کی بات ماننی چاہئے ؟یہ بھی بتائیں۔ مجھے دوسرے مفتی کے پاس ایک دوسرے صاحب لے کر گئے کہ میں آپ کو ان سے بھی پوچھوا تاہوں، میں نے کہا کہ میرے نزدیک دونوں برابر ہیں، تو انہوں نے کہا کہ نہیں آپ پھر بھی پوچھئے۔ اب میں کیا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 153-113/D=2/1436-U

ادب ہرایسی قابل لحاظ چیز کو کہتے ہیں جس سے کوئی فضیلت حاصل کی جاسکے یا کسی چیز کے عظمت کے مناسب ہو۔
جس موبائل میں آیاتِ قرآنیہ محفوظ ہیں جب وہ اسکرین پر نہیں ہیں تو غلاف میں لپٹے تعویذ کی طرح ہوگیا، جس کے لے جانے کی اس لیے گنجائش ہے کہ ہروقت تعویذ کا نکالنا اور پہننا دشوار ہوگا، نیز وہ بھی ملفوف ہے لہٰذا ضرورةً لے جانا جائز ہے، اسی طرح موبائل کی آیات بھی ملفوف کے درجہ میں ہیں، پس اس کا لے جانا بھی جائز ہے، لیکن اسے باہر رکھ کر جانے میں اگر کوئی دشواری نہ ہو تو نہ لیجانا بہتر ہے کہ عظمت قرآن کا ادب ہے کیونکہ اس کے اندر بہرحال قرآن پاک آیات ہیں، اور اگر دشواری ہو مثلاً آدمی گھر سے باہر ہے اور موبائل بیت الخلاء میں ساتھ رکھنا ضروری ہے باہر نہیں چھوڑسکتا تو گنجائش ہے، آداب کی رعایت کی کوئی حد نہیں جتنی رعایت کی جائے گی اسی قدر بہتر ہوگا، جہاں تک جواز کی بات ہے تو اس کی گنجائش ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56896,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/56805,"اصحاب الفیل کون تھے ؟اور اس سورة میں ""ترمیھم"" میں ""ترمی"" میں جو فاعل ہے ، وہ پرندے ہیں یا قریش ؟یعنی کنکریاں مارنے والے پرندے تھے یا قریش کے لوگ؟","اصحاب الفیل کون تھے ؟اور اس سورة میں ""ترمیھم"" میں ""ترمی"" میں جو فاعل ہے ، وہ پرندے ہیں یا قریش ؟یعنی کنکریاں مارنے والے پرندے تھے یا قریش کے لوگ؟","<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 148-158/L=2/1436-U

”اصحاب الفیل“ سے مراد ابرہہ کا وہ لشکر ہے جو یمن سے خانہٴ کعبہ کو گرانے کے لیے آیا تھا، ”ترمی“ کا فاعل پرندے ہیں جن کو اللہ رب العزت نے بھیجا تھا۔ أي ترمي ہذہ الطیور الأبابیل التي أرسلہا اللہ علی أصحاب الفیل․
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56805,deoband,عقائد و  ایمانیات,قرآن کریم
01-Sep-2020,https://darulifta-deoband.com/home/ur/the-holy-quran/55797,غسل خانہ میں حرفا حرفا قرآن كریم پڑھنا؟,کیا یہ درست ہے کہ فتاویٰ عالمگیری میں یہ لکھا ہوا ہے لا یقرأ القرآن في المخرج والمغتسل والہمام إلا حرفا حرفا پیخانہ وغسلخانہ وحمام میں قرآن مجید نہ پڑھے لیکن اگر ایک ایک حرف توڑ توڑ کر پڑھے تو پڑہ سکتا ہے۔ (فتاوی عالمگیری، ج۹ صفحہ ۲۴),"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1832-1556/B=12/1435-U

فتاوی عالمگیری میں یہ مسئلہ بیان کیا گیا کہ کن کن جگہوں میں قرآن مجید پڑھنا مکروہ ہے، منجملہ ان کے حمام، بیت الخلاء، غسلخانہ بھی ہیں، اس کے بعد جواہر الاخلاطی کے حوالہ سے یہ عبارت نقل کی گئی ولا یقرأ القرآن في المخرج والمغتسل والحمام إلا حرفا حرفًا وقیل یکرہ ذلک أیضًا والأصح الأول ”کذا في جواہر الأخلاطي“ (فتاوی عالمگیری ۵/۳۶۵، مطبوعہ: مکتبہ اتحاد دیوبند) یعنی ان جگہوں میں اگر حروف الگ الگ کرکے پڑھ لے تو بے ادبی نہ ہوگی، کیونکہ یہ بحکم قرآن نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",55797,deoband,عقائد و  ایمانیات,قرآن کریم
