issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33820,نماز میں آواز تیز هونے كا حكم,کئی سالوں سے میں نماز میں سرگوشی کر انداز میں پڑھتاہوں اور کبھی توجہ کے لیے آنکھیں بند کردیتاہوں ۔ حال ہی میں ایک بھائی نے کہا کہ تمہارے نماز پڑھنے کے انداز سے تمہارے بغل میں نماز پڑھ رہے بھائی کو پریشانی ہوتی ہے۔ براہ کرم، مذکوہ بالا طریقے سے نماز پڑھنے کے سلسلے میں مشورہ دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1529=1250-10/1432

آپ قراء ة کرنے میں آواز اور ہلکی فرمادیں تاکہ سرگوشی کی شکل پیدا نہ ہو ، اس سے برابر میں نماز پڑھنے والوں کو تشویش ہوگی۔ اگر خشوع وخضوع پیدا ہونے کے لیے آنکھ بند کرلیتے ہیں تو اس کی گنجائش ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33820,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33707,قصر صلاة كا حكم,شریعت کے مطابق 70/ میل سفر کے بعد قصر نماز کی سہولت کی عطاکی گئی ہے، مجھے ایک مسئلہ ہے کہ میری پیدائش جس شہر میں ہوئی ہے وہ میرا ابائی وطن ہے ، اس لیے مجھے وہاں مکمل نماز ادا کرنی ضروری ہے، اب میں جس شہر میں مقیم ہوں وہ میرے وطن سے 78/ کی دوری پر ہے اور میں اپنے وطن تقریبا ًپچھلے 15/ سالوں سے باہر ہی مقیم ہوں، میں جہاں پر فی الحال رہائش پذیر ہوں، اب مجھے وہاں مکمل نماز ادا کرنا ضروری ہے۔مجھے اپنے وطن میں اکثر جانا پڑتاہے، اس لئے میرا سوال یہ ہے کہ کیا مجھے اپنے وطن میں قصر کے اصول پر عمل کرنا ہوگیا یا مکمل نماز ادا کرنی ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1620=936-10/1432

اگر آپ نے وطن کی آمد ورفت گھر گرہستی پورے طور پر ختم نہیں کی، تو وہ آپ کا وطن برقرار ہے، جب وہاں جائیں گے تو پوری نماز ادا کریں گے۔ جب تک آپ وطن کے بالکل ختم کردینے کی نیت اور ارادہ نہ کرلیں گے آپ کا وطن برقرار رہے گا۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33707,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33677,کبھی کبھار میں صبح کو دیر سے اٹھتاہوں جس کی وجہ سے فجر کی جماعت چھوٹ جاتی ہے، لیکن اس کے بعد میں تنہا نماز پڑھ لیتاہوں اور سنت نہیں پڑھتاہوں، کیا میرا یہ عمل درست ہے؟ہاں تو ٹھیک ہے ، اور اگر یہ عمل درست نہیں ہے تو کس وقت اور کب میں فجرکی سنت پڑھوں؟ براہ کرم، اس پر روشنی ڈالیں۔,کبھی کبھار میں صبح کو دیر سے اٹھتاہوں جس کی وجہ سے فجر کی جماعت چھوٹ جاتی ہے، لیکن اس کے بعد میں تنہا نماز پڑھ لیتاہوں اور سنت نہیں پڑھتاہوں، کیا میرا یہ عمل درست ہے؟ہاں تو ٹھیک ہے ، اور اگر یہ عمل درست نہیں ہے تو کس وقت اور کب میں فجرکی سنت پڑھوں؟ براہ کرم، اس پر روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1299=1299-8/1432

صبح نماز سے پہلے اٹھنے کا معمول بنائیں، عشاء کے بعدفوراً سونے کی عادت بنائیں تاکہ فجر میں جلد نیند کھل سکے، اگر کبھی اتفاق سے نماز قضا ہوجائے او ر زوال سے پہلے پہلے فجر کی قضا کررہے ہیں تو سنت اور فرض دونوں کی قضا کریں، اور اگر زوال کے بعد قضا کررہے ہیں تو صرف فرض کی قضاء کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33677,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33629,ضاد كا صحیح تلفظ,حرف ”ض “ کا صحیح تلفظ کیا ہے؟اور اس کی ادائیگی میں معتبر طریقہ کیا ہے؟اور صحیح ’ ض ‘ کی آواز میں حرف ’ز‘ سے مشابہت پائی جاتی ہے یا ’د‘ مہملہ سے اور بجائے مشابہت ’ز‘ خالص یا خالص ’د‘ مہملہ مرققہ پڑھی جائے تو کونسی صورت میں نماز فاسد ہوگی ؟ اور عوام کے لئے کونسا تلفظ نماز کی صحت کے لیے ضروری یا بہتر ہے اور میں نے تجوید کیا ہے علمائے دیوبند(پاکستان)کے مدرسے میں انہوں نے تو کہا ہے کہ صحیح ادا کرنے کی صورت میں ’ز‘کی آواز نکلے گی؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1426=930-10/1432

”ض“ مستقل حرف ہے اس کا مخرج حافہٴ لسان اور اضراس علیا ہے اس کی صفات مستقل ہیں، مجہورہ، مستطیلہ، رخوہ، ”ض“ کو ادا کرنے میں کوشش یہی کی جائے کہ اپنی پوری صفات کے ساتھ ادا ہو، اس کی ادائیگی میں قصدا ًدال، ذال، زاء یا ظاء کی مشابہت اختیار نہ کی جائے، ہاں ظا کے ساتھ صفت میں زیادہ اشتراک ہے، جہاں تک نماز کی صحت وفساد کا تعلق ہے تو یہ معنی کی صحت وفساد اور قدرت ادا پر موقوف ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33629,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33495,اگر کسی شخص کی فجر اور عشاء کی نماز قضا ہوجائے تو اس کو کیاکیا پڑھنا ہے جیسے فجر کی نماز کی ادائیگی کے وقت وہ صرف فرض پڑھے گایا سنت کی بھی قضاادا کرے گا؟اسی طرح عشاء کی نماز کی ادائیگی کے وقت وہ صرف فرض پڑھے گایا وتر بھی قضا اداکرے گا؟,اگر کسی شخص کی فجر اور عشاء کی نماز قضا ہوجائے تو اس کو کیاکیا پڑھنا ہے جیسے فجر کی نماز کی ادائیگی کے وقت وہ صرف فرض پڑھے گایا سنت کی بھی قضاادا کرے گا؟اسی طرح عشاء کی نماز کی ادائیگی کے وقت وہ صرف فرض پڑھے گایا وتر بھی قضا اداکرے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1206=771-8/1432

اگر فجر کی نماز قضا ہوجائے اور زوال سے پہلے اس کو ادا کیا جائے تو فرض کے تابع ہوکر سنت کی بھی قضا کی جائے گی۔ بعد زوال سنت کی قضا کا حکم نہیں ہے، عشاء کی نماز قضا ہونے کی صورت میں عشاء اور وتر دونوں کو پڑھنا ہوگا، البتہ سنتوں کی قضا کا حکم نہیں ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33495,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33472,میں سوئیہ میں امامت کرتاہوں اور میں نے پاکستان میں ایک دیوبند کے مدرسے میں تجوید بھی پڑھی ہے، میں حرف” ض“ کو اپنے مخارج سے’ ض‘ کی ہی آواز میں نکالتاہوں۔ میرے کچھ مقتدی اعتراض کرتے ہیں کہ ” تم دالین“پڑھو۔ میں کیا پڑھوں؟وہ لوگ کہتے ہیں کہ اگر تم ” دالین“ نہ پڑھوگے تو تمہاری نماز نہیں ہوگی۔,میں سوئیہ میں امامت کرتاہوں اور میں نے پاکستان میں ایک دیوبند کے مدرسے میں تجوید بھی پڑھی ہے، میں حرف” ض“ کو اپنے مخارج سے’ ض‘ کی ہی آواز میں نکالتاہوں۔ میرے کچھ مقتدی اعتراض کرتے ہیں کہ ” تم دالین“پڑھو۔ میں کیا پڑھوں؟وہ لوگ کہتے ہیں کہ اگر تم ” دالین“ نہ پڑھوگے تو تمہاری نماز نہیں ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1243=1243-8/1432

مقتدیوں کا اعتراض غلط ہے، ”ضالین“ کو بالقصد ”دالین“ نہ پڑھیں بلکہ ”ض“ کو اس کے مخرج سے ہی ادا کریں، آپ کا عمل صحیح ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33472,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33393,ایک گھر میں ۴ یا ۵ خاتون ہیں وہ سب الگ الگ نماز پڑھتی ہیں، تو کیا ان کو گھر میں ہی جماعت کرلینی چاہیے کہ ان میں سے ایک خاتون امام بنجایا کرے، یا ان کا الگ الگ ہی نماز پڑھنا بہتر ہے؟,ایک گھر میں ۴ یا ۵ خاتون ہیں وہ سب الگ الگ نماز پڑھتی ہیں، تو کیا ان کو گھر میں ہی جماعت کرلینی چاہیے کہ ان میں سے ایک خاتون امام بنجایا کرے، یا ان کا الگ الگ ہی نماز پڑھنا بہتر ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ):  1510=922-8/1432

تنہا عورتوں کی جماعت کرنا جائز نہیں، صورت مسئولہ میں بھی یہی حکم ہے کہ تنہا تنہا نماز گھر میں اداء کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33393,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33384,نماز کی پہلی رکعت میں چھوٹی سورة اور دوسری رکعت میں بڑی سورة پڑھ سکتے ہیں اگر وہ قرآنی ترتیب سے ہوں جیسے پہلی رکعت میں اگر سورة بقرہ کا پہلا رکوع تلاوت کیا تو کیادوسری رکعت میں دوسرا رکوع تلاوت کرسکتے ہیں؟کیا یہ ضروری ہے کہ پہلی رکعت میں دوسری رکعت کے مقابلے میں زیادہ آیت تلاوت کریں ؟,نماز کی پہلی رکعت میں چھوٹی سورة اور دوسری رکعت میں بڑی سورة پڑھ سکتے ہیں اگر وہ قرآنی ترتیب سے ہوں جیسے پہلی رکعت میں اگر سورة بقرہ کا پہلا رکوع تلاوت کیا تو کیادوسری رکعت میں دوسرا رکوع تلاوت کرسکتے ہیں؟کیا یہ ضروری ہے کہ پہلی رکعت میں دوسری رکعت کے مقابلے میں زیادہ آیت تلاوت کریں ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1161=728-8/1432

پہلی رکعت کو دوسری رکعت پر لمبا کیا جائے گا دوسری رکعت کو پہلی رکعت پر لمبا کرنا مکروہ ہے۔ پہلی رکعت میں دوسری رکعت کے مقابلے میں کچھ آیات زیادہ ہونی چاہئیں، اگر پہلی اور دوسری رکعت میں پڑھی گئی سورتیں یا آیات باہم متقارب ہوں ورنہ پھر کلمات اور حروف کے اعتبار سے پہلی رکعت کو لمبا کیا جائے گا۔ والذی تحصل من مجموع کلامہ وکلام القنیة أن إطلاق کراہة إطالة الثانیة بثلاث آیات مقید بالسور القصیرة المتقاربة الآیات لظہور الإطالة حینئذ فیہا أما السور الطویلة أو القصیرة المتفاوتة فلا یعتبر العدد فیہما بل یعتبر ظہور الإطالة من حیث الکلمات وإن اتحدت آیات السورتین عددًا․ (شامي: ۲/۲۶۴)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33384,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33328,دومرتبہ اقامت کہنے کے سلسلے میں کیا حکم ہے؟ بخاری شریف کی اقامت کی بابت جوحدیث ہے اس بارے میں وضاحت فرمائیں۔,دومرتبہ اقامت کہنے کے سلسلے میں کیا حکم ہے؟ بخاری شریف کی اقامت کی بابت جوحدیث ہے اس بارے میں وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1160=970-8/1432

احادیث میں دونوں قسم کی روایتیں موجود ہیں، ایک بار کہنے کی اور دو -دو بار کہنے کی۔ احناف کے نزدیک دو مرتبہ والی حدیث زیادہ راجح ہے، دیگر ائمہ کے نزدیک ایک ایک مرتبہ تکبیر کہنا افضل ہے، فی نفسہ دونوں جائز اور صحیح ہیں، عملاً راجح کو اختیار کرنے کا حکم ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33328,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/33320,میں جاننا چاہتاہوں کہ فرض ، سنت ، مستحب اور مباح کے درمیان کیا فرق ہے؟براہ کرم، قرآن وحدیث کے حوالے سے جواب دیں۔,میں جاننا چاہتاہوں کہ فرض ، سنت ، مستحب اور مباح کے درمیان کیا فرق ہے؟براہ کرم، قرآن وحدیث کے حوالے سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):  1157=968-8/1432

فرض: وہ عمل کہلاتا ہے جس کا کرنا انتہائی ضروری ہو اس کا ثبوت قرآن پاک سے ہو۔ اس کا انکار کرنے والا کافر ہوجاتا ہے۔
سنت: وہ عمل ہے جس کو رسول اللہ صلی اللہ علیہ وسلم نے کیا ہو۔ اور حدیث سے اس کا ثبوت ہو۔ اس کا انکار کرنے والا فاسق ہوتا ہے۔
مستحب: وہ عمل ہے جس کا کرنا بہتر ہو، رسول اللہ صلی اللہ علیہ وسلم نے کبھی کیا ہو یا کبھی حکم اختیاری دیا ہو۔ اس کے کرنے پر ثواب ملے گا، اور نہ کرنے پر کوئی پکڑ اللہ کے یہاں نہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",33320,deoband,عبادات,صلاة
